7744.06298262013 0.314961422340307 0.00260118274417066 -8.62324348127757 0.927115870828182 0.980499703872431 -0.246593673971384 -8.18085083436979
7716.62033367628 0.300696002824649 2.60873855558532e-05 -8.58714980793034 0.832248157859349 1.05893470832379 -0.362508607822997 4.079382656848
7732.60629958134 0.387614100636829 0.00990000945609574 -8.74656519061998 0.918027981387074 0.893130509436731 -0.286260430406289 -3.60308164396565
7737.62981669805 0.621601825166648 0.00658149643422941 -8.65089176665917 0.905000844156635 1.0302742828261 -0.45092700161905 -3.7214790376063
7726.31939733582 0.24715033889695 0.00102205159181684 -8.80314225228047 0.849491263968171 0.943326082688614 -0.191975952348526 0.167596153904816
7703.66555032006 0.192965468394108 4.5561851607437e-05 1.88992897851271 0.998825164165873 5.39843445692724 -0.189304780733314 -8.06196609961595
7739.82399251569 0.345960133904755 2.95911114384431e-05 -8.83852980347479 0.912632837316993 0.995748578744092 -0.320574569157408 -5.20331562298363
7704.79693361535 1.00417324235302 5.0860999036911e-05 9.76144035552273 0.999999011610836 169.391746186489 -0.226733441890635 -8.19408376284283
7738.84189277828 0.41759150432951 0.000117289653358824 -8.74235676234687 0.859246649195113 0.950452090819361 -0.263800925842887 -5.13800527707487
7704.02018085845 0.58482390352045 0.000130284305626374 -7.85928647751199 0.99988367108379 16.7955827235647 -0.238604816819788 -7.47484833432148
7704.15567254115 0.406269029432632 0.00423390738880949 -1.37478996491214 0.999031473573881 5.99270193964025 -0.154618497338134 -7.61082653552157
7704.83985694583 0.19090877963387 0.000262773114246689 -5.61831578620188 0.999999758150134 390.807092082902 -0.251817619576546 -7.77415211615454
7712.71119960229 1.11158405121798 0.0133003670159557 -8.73594847896052 0.8102380778328 0.901468854325146 -0.62085020811228 4.12914524815109
7739.98125302367 0.277865610054111 0.000120683799513226 -8.70177352083275 0.881767561823185 0.918776550032151 -0.196048128275704 -4.7711846365763
7720.8587677188 0.268283913379021 0.000392604480755077 -8.90326244853354 0.838342093986714 1.00710002987934 -0.258394668897077 1.7645954178255
7704.30394719035 0.355078066854006 0.000217760033188177 10.9954146227317 0.999993856952997 68.5153396698155 -0.175634024991626 -7.6944082014142
7724.98191510702 0.358101211926154 0.00122842237680563 -8.73993173713013 0.850201104660794 0.918896266834573 -0.287066769628281 0.885212430539876
7705.31347531891 0.443478633805911 3.39707226520586e-05 -2.66865916599973 0.99928165952596 6.3323946580744 -0.205815179197243 -7.81281003336027
7723.26067159066 0.834553187731732 0.00230190024694492 -8.75722045751419 0.824788059185347 1.0450295542496 -0.444723878930116 -0.0464774140271704
7733.74686716062 0.297074703887811 0.000382837609115123 -8.65860678274873 0.889375375382649 0.989104687315116 -0.358947372408918 -1.7911283071023
7733.81599541557 0.254787748107237 2.44112744373595e-06 -8.62639547403099 0.869917834617288 0.986263247278667 -0.280134111050453 -1.44912456656699
7731.64533720144 0.338181521579054 0.0076404816574144 -8.76383932675348 0.890360514048996 1.02075933820271 -0.459114049203898 -1.88387233668758
7736.64368131506 0.277164060190606 0.0114167329233117 -8.57064899215899 0.917726558454681 1.02996176395438 -0.250841922693246 -4.09160585897475
7701.2210263645 0.134235103734046 0.000310290531677545 0.743827478866737 0.999585157635092 8.8581957629265 -0.0377455572184942 -8.12683451626714
7730.0396781785 0.538825602899229 2.78231066887503e-06 -8.85652965178342 0.874741272439754 0.905323747105228 -0.219283612359537 -2.48949511374793
7742.70544287891 0.198003577789659 2.92277485233335e-08 -8.69096360351137 0.918922113107947 0.915411085560653 -0.21496091627419 -7.3180154074989
7744.49924364217 0.429507925509317 0.00328430447289076 -8.60201504573834 0.90858006644045 1.00332562769659 -0.331069407267982 -6.88087779345158
7703.91580675406 0.881715558849573 0.00330043360395702 -0.11516161324572 0.999950520490665 25.8934124677969 -0.38334489463001 -8.24556172078383
7726.42697431674 0.431393886005252 0.0113121525295089 -8.66103690236888 0.874263753041348 0.94441641763753 -0.525536556231158 -0.360777854080866
7734.33678312169 0.375455401800281 0.00907307729239027 -8.77637924866413 0.904760670961326 0.942057426893341 -0.511844208812144 -3.72006453046037
7728.20837943994 0.342678884029541 0.00149804025721719 -8.74511028894411 0.857358642537057 0.984438667837615 -0.255925565328534 1.03129458955102
7734.41736932007 0.464505669314366 0.000630726674772894 -8.70470212629794 0.92388453538802 0.952392358076157 -0.328242656092319 -2.64960770017755
7737.31256252303 0.553757540980544 1.80819720096557e-06 -8.78747778714217 0.915777997053132 0.871023117899404 -0.186924229908316 -5.51598652294679
7705.75102230814 0.399405906123236 8.54032548451322e-07 5.77933479119758 0.999927188901693 22.4737881361477 -0.230429073854155 -7.99657450335331
7581.15994158749 1.51201815790917 3.2477118426511e-05 -9.01073473649134 0.00156877066345313 1.03852879309906 -0.143809883803311 -6.19063990931418
7743.43703880618 0.349630016024885 0.00287446085249241 -8.553643143765 0.920858100398344 1.01753881494731 -0.226709165730623 -6.84483263421526
7742.07174840433 0.939008334487484 5.18749130194181e-05 -8.57453621939472 0.926027329806409 1.08757022137872 -0.38504353740664 -8.60645109128016
7721.95361727938 0.291545447639602 0.00809108562438211 -8.74720155570579 0.848418833523906 1.0788188616497 -0.361262803001003 2.43571506954275
7701.37473050032 0.46839803147444 0.000267223711378501 -1.65233965431567 0.999999999496131 7845.75445609707 -0.382014967366615 -7.99239732398782
7733.45960100112 0.561495936866259 1.49126980991576e-05 -8.85304933099129 0.906708374059655 0.900367439072243 -0.201869522008607 -4.02577144660305
7741.89286184872 0.494564412213867 3.24594087230248e-07 -8.71772400780115 0.931303353148298 1.06365949796615 -0.394716485626244 -6.51042532988145
7737.79342663881 0.345420213746229 0.0104658856617858 -8.5916882321161 0.89671559129699 0.926497275994073 -0.619792500336558 -5.57025233516018
7728.65766073046 0.647206316808875 5.16586264493554e-06 -8.71734987377217 0.850392306607935 0.901152095246654 -0.343206339737568 -1.55574922767396
7737.15617262492 0.455232585539449 1.42995484281303e-07 -8.84997759040934 0.920216817278727 0.967112546064182 -0.419530765698693 -8.11023168333559
7741.70283685884 0.644601680335071 9.41281594432807e-05 -8.73558594942684 0.886942522077772 0.986116999698034 -0.199469217652829 -4.9056327840372
7713.81457899943 0.434354559834105 0.00282331650614538 -8.64447157085298 0.786931883570137 0.961776272317268 -0.255844723546614 6.16063752020262
7723.49759190934 2.1977702047773 0.00203518019043993 -8.69881758017744 0.861899304409801 0.979054386166738 -0.475926105505596 1.1213453041774
7741.51196962997 0.378830489610391 5.64388647755472e-06 -8.68155436918042 0.92192094397371 1.05693262902639 -0.230350325862454 -4.67834335011431
7702.08240592641 0.283192747318313 0.00890593187287904 -0.908372203273862 0.99999106762538 58.8884404960669 -0.390423741382824 -8.34859108032705
7741.45936243502 0.339446072031565 6.75498301370621e-06 -8.44712840587993 0.91164072021436 1.02304157581566 -0.357747088782286 -8.46683064597811
7744.06298262013 0.314961422340307 0.00260118274417066 -8.62324348127757 0.927115870828182 0.980499703872431 -0.246593673971384 -8.18085083436979
7716.62033367628 0.300696002824649 2.60873855558532e-05 -8.58714980793034 0.832248157859349 1.05893470832379 -0.362508607822997 4.079382656848
7732.60629958134 0.387614100636829 0.00990000945609574 -8.74656519061998 0.918027981387074 0.893130509436731 -0.286260430406289 -3.60308164396565
7737.62981669805 0.621601825166648 0.00658149643422941 -8.65089176665917 0.905000844156635 1.0302742828261 -0.45092700161905 -3.7214790376063
7726.31939733582 0.24715033889695 0.00102205159181684 -8.80314225228047 0.849491263968171 0.943326082688614 -0.191975952348526 0.167596153904816
7703.66555032006 0.192965468394108 4.5561851607437e-05 1.88992897851271 0.998825164165873 5.39843445692724 -0.189304780733314 -8.06196609961595
7739.82399251569 0.345960133904755 2.95911114384431e-05 -8.83852980347479 0.912632837316993 0.995748578744092 -0.320574569157408 -5.20331562298363
7704.79693361535 1.00417324235302 5.0860999036911e-05 9.76144035552273 0.999999011610836 169.391746186489 -0.226733441890635 -8.19408376284283
7738.84189277828 0.41759150432951 0.000117289653358824 -8.74235676234687 0.859246649195113 0.950452090819361 -0.263800925842887 -5.13800527707487
7704.02018085845 0.58482390352045 0.000130284305626374 -7.85928647751199 0.99988367108379 16.7955827235647 -0.238604816819788 -7.47484833432148
7704.15567254115 0.406269029432632 0.00423390738880949 -1.37478996491214 0.999031473573881 5.99270193964025 -0.154618497338134 -7.61082653552157
7704.83985694583 0.19090877963387 0.000262773114246689 -5.61831578620188 0.999999758150134 390.807092082902 -0.251817619576546 -7.77415211615454
7712.71119960229 1.11158405121798 0.0133003670159557 -8.73594847896052 0.8102380778328 0.901468854325146 -0.62085020811228 4.12914524815109
7739.98125302367 0.277865610054111 0.000120683799513226 -8.70177352083275 0.881767561823185 0.918776550032151 -0.196048128275704 -4.7711846365763
7720.8587677188 0.268283913379021 0.000392604480755077 -8.90326244853354 0.838342093986714 1.00710002987934 -0.258394668897077 1.7645954178255
7704.30394719035 0.355078066854006 0.000217760033188177 10.9954146227317 0.999993856952997 68.5153396698155 -0.175634024991626 -7.6944082014142
7724.98191510702 0.358101211926154 0.00122842237680563 -8.73993173713013 0.850201104660794 0.918896266834573 -0.287066769628281 0.885212430539876
7705.31347531891 0.443478633805911 3.39707226520586e-05 -2.66865916599973 0.99928165952596 6.3323946580744 -0.205815179197243 -7.81281003336027
7723.26067159066 0.834553187731732 0.00230190024694492 -8.75722045751419 0.824788059185347 1.0450295542496 -0.444723878930116 -0.0464774140271704
7733.74686716062 0.297074703887811 0.000382837609115123 -8.65860678274873 0.889375375382649 0.989104687315116 -0.358947372408918 -1.7911283071023
7733.81599541557 0.254787748107237 2.44112744373595e-06 -8.62639547403099 0.869917834617288 0.986263247278667 -0.280134111050453 -1.44912456656699
7731.64533720144 0.338181521579054 0.0076404816574144 -8.76383932675348 0.890360514048996 1.02075933820271 -0.459114049203898 -1.88387233668758
7736.64368131506 0.277164060190606 0.0114167329233117 -8.57064899215899 0.917726558454681 1.02996176395438 -0.250841922693246 -4.09160585897475
7701.2210263645 0.134235103734046 0.000310290531677545 0.743827478866737 0.999585157635092 8.8581957629265 -0.0377455572184942 -8.12683451626714
7730.0396781785 0.538825602899229 2.78231066887503e-06 -8.85652965178342 0.874741272439754 0.905323747105228 -0.219283612359537 -2.48949511374793
7742.70544287891 0.198003577789659 2.92277485233335e-08 -8.69096360351137 0.918922113107947 0.915411085560653 -0.21496091627419 -7.3180154074989
7744.49924364217 0.429507925509317 0.00328430447289076 -8.60201504573834 0.90858006644045 1.00332562769659 -0.331069407267982 -6.88087779345158
7703.91580675406 0.881715558849573 0.00330043360395702 -0.11516161324572 0.999950520490665 25.8934124677969 -0.38334489463001 -8.24556172078383
7726.42697431674 0.431393886005252 0.0113121525295089 -8.66103690236888 0.874263753041348 0.94441641763753 -0.525536556231158 -0.360777854080866
7734.33678312169 0.375455401800281 0.00907307729239027 -8.77637924866413 0.904760670961326 0.942057426893341 -0.511844208812144 -3.72006453046037
7728.20837943994 0.342678884029541 0.00149804025721719 -8.74511028894411 0.857358642537057 0.984438667837615 -0.255925565328534 1.03129458955102
7734.41736932007 0.464505669314366 0.000630726674772894 -8.70470212629794 0.92388453538802 0.952392358076157 -0.328242656092319 -2.64960770017755
7737.31256252303 0.553757540980544 1.80819720096557e-06 -8.78747778714217 0.915777997053132 0.871023117899404 -0.186924229908316 -5.51598652294679
7705.75102230814 0.399405906123236 8.54032548451322e-07 5.77933479119758 0.999927188901693 22.4737881361477 -0.230429073854155 -7.99657450335331
7581.15994158749 1.51201815790917 3.2477118426511e-05 -9.01073473649134 0.00156877066345313 1.03852879309906 -0.143809883803311 -6.19063990931418
7743.43703880618 0.349630016024885 0.00287446085249241 -8.553643143765 0.920858100398344 1.01753881494731 -0.226709165730623 -6.84483263421526
7742.07174840433 0.939008334487484 5.18749130194181e-05 -8.57453621939472 0.926027329806409 1.08757022137872 -0.38504353740664 -8.60645109128016
7721.95361727938 0.291545447639602 0.00809108562438211 -8.74720155570579 0.848418833523906 1.0788188616497 -0.361262803001003 2.43571506954275
7701.37473050032 0.46839803147444 0.000267223711378501 -1.65233965431567 0.999999999496131 7845.75445609707 -0.382014967366615 -7.99239732398782
7733.45960100112 0.561495936866259 1.49126980991576e-05 -8.85304933099129 0.906708374059655 0.900367439072243 -0.201869522008607 -4.02577144660305
7741.89286184872 0.494564412213867 3.24594087230248e-07 -8.71772400780115 0.931303353148298 1.06365949796615 -0.394716485626244 -6.51042532988145
7737.79342663881 0.345420213746229 0.0104658856617858 -8.5916882321161 0.89671559129699 0.926497275994073 -0.619792500336558 -5.57025233516018
7728.65766073046 0.647206316808875 5.16586264493554e-06 -8.71734987377217 0.850392306607935 0.901152095246654 -0.343206339737568 -1.55574922767396
7737.15617262492 0.455232585539449 1.42995484281303e-07 -8.84997759040934 0.920216817278727 0.967112546064182 -0.419530765698693 -8.11023168333559
7741.70283685884 0.644601680335071 9.41281594432807e-05 -8.73558594942684 0.886942522077772 0.986116999698034 -0.199469217652829 -4.9056327840372
7713.81457899943 0.434354559834105 0.00282331650614538 -8.64447157085298 0.786931883570137 0.961776272317268 -0.255844723546614 6.16063752020262
7723.49759190934 2.1977702047773 0.00203518019043993 -8.69881758017744 0.861899304409801 0.979054386166738 -0.475926105505596 1.1213453041774
7741.51196962997 0.378830489610391 5.64388647755472e-06 -8.68155436918042 0.92192094397371 1.05693262902639 -0.230350325862454 -4.67834335011431
7702.08240592641 0.283192747318313 0.00890593187287904 -0.908372203273862 0.99999106762538 58.8884404960669 -0.390423741382824 -8.34859108032705
7741.45936243502 0.339446072031565 6.75498301370621e-06 -8.44712840587993 0.91164072021436 1.02304157581566 -0.357747088782286 -8.46683064597811
7744.06298262013 0.314961422340307 0.00260118274417066 -8.62324348127757 0.927115870828182 0.980499703872431 -0.246593673971384 -8.18085083436979
7716.62033367628 0.300696002824649 2.60873855558532e-05 -8.58714980793034 0.832248157859349 1.05893470832379 -0.362508607822997 4.079382656848
7732.60629958134 0.387614100636829 0.00990000945609574 -8.74656519061998 0.918027981387074 0.893130509436731 -0.286260430406289 -3.60308164396565
7737.62981669805 0.621601825166648 0.00658149643422941 -8.65089176665917 0.905000844156635 1.0302742828261 -0.45092700161905 -3.7214790376063
7726.31939733582 0.24715033889695 0.00102205159181684 -8.80314225228047 0.849491263968171 0.943326082688614 -0.191975952348526 0.167596153904816
7703.66555032006 0.192965468394108 4.5561851607437e-05 1.88992897851271 0.998825164165873 5.39843445692724 -0.189304780733314 -8.06196609961595
