1142.69937537016 0.0471429473249977 0.0182824211589246 -6.39321475091035 0.81473496447309 0.866807506407611 -0.00332219507988132 -3.18806041322887
1124.82203506447 0.0271976430588609 0.00253725843199589 -1.29324043320325 0.998876798273401 5.7016428142764 -0.0274378493358206 -3.62623835131628
1142.54917077767 0.0492202240791301 0.015207730504541 -6.40199660859723 0.832523554808812 0.856775130577654 -0.0248569228268397 -3.07477927557065
1141.20825166479 0.0281344095260958 0.000629186048370605 -6.47178742151496 0.774142394195245 0.880759513859821 -0.185875573937383 -2.22607545533375
1140.83847121376 0.0353248954790399 0.00940068881382553 -6.43289308690336 0.779641335716998 0.887779731861099 -0.0846190777524208 -1.75649256474708
1133.70535999051 0.0358741795978466 0.00634109368421876 2.4460579341406 0.999974020769079 26.3720847988868 0.00830733333810329 -5.87712497706634
1143.99494124115 0.0323779867122841 0.000168733342465069 -6.36167202437628 0.862857731892861 0.83389327813162 -0.235345526855647 -4.89812547992828
1124.33940263201 0.0324213764081997 0.00773078502588942 -0.13333758607703 0.998889305010074 5.71042480721973 -0.00626090220262571 -3.54432266594324
1133.57640770557 0.0475590206082512 0.0127532102489564 -4.4609359218999 0.997014731094231 2.73304734780917 0.083362721987116 -5.4957728327224
1142.03190170983 0.0394329698958367 0.012177299576153 -6.39573393100132 0.82372530556102 0.860973489067458 -0.0976571794716638 -2.70569102729059
1141.9589911514 0.0390159987231618 0.0020943221444106 -6.42020861317233 0.800926058103528 0.880414341618832 -0.19867767963655 -2.8823609012143
1142.86125064191 0.0399323777979198 0.0222195212571251 -6.36693083605758 0.838932584647484 0.834931470863569 0.0377088426376926 -3.37927879204362
1144.52864713768 0.0534777453122742 0.0231419298454578 -6.323084175868 0.883555991405784 0.774270324138509 0.190420579165664 -5.00635273937007
1140.42200403239 0.037055424942985 0.000791431840071563 -6.44876538604754 0.748796298492173 0.911119046676446 -0.178727746200211 -1.38562416277671
1127.67241844404 0.0388868635792951 0.00812734069709761 3.51364825640247 0.999901875018878 17.6631055021237 0.0541740871235131 -4.23094616447219
1126.52009815952 0.0353271276717921 0.000892744259486359 0.921086177240894 0.999832298330893 13.7463917889374 -0.0727278107725482 -3.99270655625707
1132.79120052107 0.0202511869416854 0.0128402106233954 -0.110284839823616 0.999798309080539 10.5159413969932 0.0801315359457416 -5.53589908510194
1134.18978717306 0.033287396929526 0.000110223692979086 -1.0286922464103 0.999883003682273 11.823695592306 -0.0874984658003213 -6.22092204516161
1141.85516737316 0.0502340427719687 0.0141780314461538 -6.43351739953094 0.808371835837321 0.854564071410111 -0.0151298008314214 -2.6007860330694
1140.56657773698 0.0383894982415668 0.00097963092076336 -6.46224120748564 0.754278064560423 0.888125181198874 -0.17872865994709 -1.60611699589947
1142.69937537016 0.0471429473249977 0.0182824211589246 -6.39321475091035 0.81473496447309 0.866807506407611 -0.00332219507988132 -3.18806041322887
1124.82203506447 0.0271976430588609 0.00253725843199589 -1.29324043320325 0.998876798273401 5.7016428142764 -0.0274378493358206 -3.62623835131628
1142.54917077767 0.0492202240791301 0.015207730504541 -6.40199660859723 0.832523554808812 0.856775130577654 -0.0248569228268397 -3.07477927557065
1141.20825166479 0.0281344095260958 0.000629186048370605 -6.47178742151496 0.774142394195245 0.880759513859821 -0.185875573937383 -2.22607545533375
1140.83847121376 0.0353248954790399 0.00940068881382553 -6.43289308690336 0.779641335716998 0.887779731861099 -0.0846190777524208 -1.75649256474708
1133.70535999051 0.0358741795978466 0.00634109368421876 2.4460579341406 0.999974020769079 26.3720847988868 0.00830733333810329 -5.87712497706634
1143.99494124115 0.0323779867122841 0.000168733342465069 -6.36167202437628 0.862857731892861 0.83389327813162 -0.235345526855647 -4.89812547992828
1124.33940263201 0.0324213764081997 0.00773078502588942 -0.13333758607703 0.998889305010074 5.71042480721973 -0.00626090220262571 -3.54432266594324
1133.57640770557 0.0475590206082512 0.0127532102489564 -4.4609359218999 0.997014731094231 2.73304734780917 0.083362721987116 -5.4957728327224
1142.03190170983 0.0394329698958367 0.012177299576153 -6.39573393100132 0.82372530556102 0.860973489067458 -0.0976571794716638 -2.70569102729059
1141.9589911514 0.0390159987231618 0.0020943221444106 -6.42020861317233 0.800926058103528 0.880414341618832 -0.19867767963655 -2.8823609012143
1142.86125064191 0.0399323777979198 0.0222195212571251 -6.36693083605758 0.838932584647484 0.834931470863569 0.0377088426376926 -3.37927879204362
1144.52864713768 0.0534777453122742 0.0231419298454578 -6.323084175868 0.883555991405784 0.774270324138509 0.190420579165664 -5.00635273937007
1140.42200403239 0.037055424942985 0.000791431840071563 -6.44876538604754 0.748796298492173 0.911119046676446 -0.178727746200211 -1.38562416277671
1127.67241844404 0.0388868635792951 0.00812734069709761 3.51364825640247 0.999901875018878 17.6631055021237 0.0541740871235131 -4.23094616447219
1126.52009815952 0.0353271276717921 0.000892744259486359 0.921086177240894 0.999832298330893 13.7463917889374 -0.0727278107725482 -3.99270655625707
1132.79120052107 0.0202511869416854 0.0128402106233954 -0.110284839823616 0.999798309080539 10.5159413969932 0.0801315359457416 -5.53589908510194
