1140.21189132093 0.0490266388998951 8.95014588835121e-05 -6.43378907722078 0.760814837975501 0.894456026196528 -1.26078047934585 -0.158431178551031
1138.39295977569 0.0697791647491474 0.00777866022438281 -6.47772886482809 0.6706800319986 0.919156606129308 0.793165132463092 -0.104283595192758
1138.68976207622 0.0586995519100476 0.00291633490913567 -6.46547980608564 0.671574527535087 0.908989516748686 0.601111033964233 -0.115617890059348
1139.6559557474 0.0611008012689084 0.00303325277103168 -6.42619812264233 0.728676279403515 0.902204280963238 -0.644933997130358 -0.120656527859841
1122.46057100525 0.057045984684251 0.00524629197370827 -0.0167034270958249 0.999754060138271 11.8362799649116 -3.20871439072742 -0.0360342423985666
1142.42722288925 0.0567558842147085 0.000766959374815754 -6.40175790314607 0.816139456067751 0.875551249490096 -3.45940141636847 -0.146135898153477
1139.97681603074 0.0389228657341508 0.00119296500793816 -6.46350909238821 0.715115070300538 0.901061293319872 -0.993850190699499 -0.144596180033522
1139.13066182971 0.0394380380308144 0.00135889777790218 -6.42747875436665 0.723827802201799 0.882807344533825 -0.113238572703238 -0.169188513898183
1140.2840442567 0.0486263663099402 0.00697386847695113 -6.39463577395205 0.748238448904536 0.89924748309638 -1.26374958735221 -0.099917518422264
1139.10858022928 0.0635984965833125 0.00199310895469599 -6.44361772637801 0.736430163649746 0.89222196473797 -0.100419212432498 -0.179869918221859
1139.58652655772 0.0481354074126758 0.00540139897101893 -6.42685048580675 0.732797798632524 0.897536003289109 -0.498335808446829 -0.12107829819001
1140.90433183469 0.0474118392568618 0.0110494338012065 -6.43820563965408 0.771662938253219 0.888679263823051 -1.77416872914699 -0.119873854099524
1139.77352103526 0.0467077712798883 0.000814465371030041 -6.47802575721742 0.745715729752702 0.876225921119239 -0.94527976591366 -0.154115817477812
1114.76446876029 0.0744030500592427 0.000939618293838946 -2.53494985053853 0.99878313666943 6.6788696180178 -1.81035384648477 -0.0114815901532408
1139.01590378497 0.0697293235934848 0.00320705953694207 -6.43774098430519 0.69705840558019 0.901122538749597 0.003305295014986 -0.169900049565781
1114.44351391633 0.0827149175009851 0.0175103901439585 -2.30685797922368 0.997290776370024 4.50311970209358 -1.73009634369875 0.233714395437779
1138.94772928611 0.0404255678685778 0.00180362783106449 -6.46964408317123 0.693990313714505 0.907642136861847 0.168575922858047 -0.12495621259395
1116.07110486299 0.119476306815223 0.0257206075218356 -2.40962232334653 0.996531373777298 4.0221138402256 -1.99926919335954 0.140681413577912
1138.10723197969 0.0566349359494146 0.000559892851011787 -6.45793542612371 0.651076867627401 0.917810333470658 1.367673420143 -0.112596342533872
1127.90855591548 0.0493408752215439 0.00149307715086131 -1.97538076655203 0.998517277568151 4.40799597931909 -4.23386201338771 -0.019178815892923
1140.95140824332 0.0504606838960059 0.0121959490350117 -6.42800371910943 0.792655699203694 0.891052001791842 -1.84984988684157 -0.0762080750451882
1126.21754439958 0.0617096343444838 0.00978448578285511 -1.3855481573482 0.999867616855913 16.3115163689908 -3.95281705354637 0.0122963829913728
1106.60400766128 0.554743966564517 0.0114513497188271 -1.85804196233102 0.999983157463897 64.9414715572423 -0.451675703746895 0.155582216635316
1140.02236553433 0.0606783495423114 0.00750873886073798 -6.45939043232142 0.737618892213558 0.883037876103664 -1.1179735329001 -0.13492479845999
1138.72439304725 0.0465708720169895 0.00169868710233818 -6.42731129949452 0.651011582542111 0.920067598517501 0.336354267136131 -0.124394026264393
1140.68568350016 0.0712715243580919 0.00760132967209232 -6.3971148275477 0.839162847660711 0.887607793653617 -2.06169908207204 -0.0819871377037317
1140.40201261072 0.0526181064259361 0.00899687806666104 -6.4157522813322 0.758313494107843 0.894989312631713 -1.39016069602243 -0.0533154283834354
1124.95308458745 0.0585533230769768 0.00485849616876533 3.22703978148612 0.999736776695395 10.9375330732922 -3.70204871012505 0.0395514040712919
1139.70546364387 0.047008774899753 0.0126370806232513 -6.41783998009963 0.749285423375804 0.90374242170329 -0.651772751674507 -0.0205465759470355
1139.49067763784 0.0455963748981868 0.00505573716815398 -6.42383680354514 0.760816361876411 0.917536832376618 -0.515784025674146 -0.119505506202457
1123.89433354176 0.0510926953322587 0.0145607952251132 0.0459995152110946 0.998347978498798 5.08668666424142 -3.50355513346301 0.107964294053016
1139.44572996345 0.0586057535637605 0.000214489155660197 -6.44971493863055 0.68143415818652 0.922450240037077 -0.577885239997094 -0.144062712360033
1141.85337781794 0.0615509250030369 0.0236531574411517 -6.3791000362482 0.81520349433843 0.813174425763566 -2.69102004091879 0.0112075897916932
1140.28217401248 0.0614293703005935 0.0100505592575827 -6.44540545708051 0.761552620892498 0.861508027863887 -1.17415296183064 -0.0881447750421859
1141.41136309017 0.0813596700444628 0.00904811596260634 -6.40479080468309 0.775800749633187 0.873804040773304 -2.27209973070312 -0.0886888526693495
1138.40213302355 0.043359203949312 0.000751574011017519 -6.45361111583449 0.655453345322619 0.887163147864729 0.802221936772165 -0.151686057780014
1108.48682840131 0.14012749543362 0.0171241980846627 -4.24331789322598 0.999949003058409 36.9696525872131 -0.821056765598461 0.119750033471328
1116.3057369192 0.0997194350818852 0.00888113165163126 1.68232991888152 0.999717496666445 13.7471400160279 -2.09349850391242 0.0420493836940639
1140.0205159637 0.0604571239510216 0.00597950805871233 -6.45640345751298 0.741801759283494 0.907126142355186 -1.004067343505 -0.152801291673975
1138.58238966279 0.0457577057598948 0.000924834963392936 -6.4796544276525 0.699766500571784 0.906208057936669 0.567711679864826 -0.175647018072373
1126.89595990905 0.0474201104914602 0.000734171830607117 -0.0377137656707272 0.999016079329618 5.84767242576858 -4.0419857733086 -0.0676203022188802
1139.93705490458 0.0501643729835793 0.000148216886746685 -6.43589677581871 0.752298301734432 0.92248977810852 -0.987147351271539 -0.193717091405053
1140.09948594307 0.0588194216142946 0.00115049956261866 -6.47649438457544 0.725429575918683 0.874878460450017 -1.25190089690162 -0.130245198302033
1138.72901393922 0.0482521131335621 0.00310168547536476 -6.47602050912562 0.689143258495318 0.900230477821413 0.435544438965693 -0.144009299050472
1141.62515136006 0.055935683302221 0.00307526897993152 -6.39421081893106 0.811853343516632 0.895781150433796 -2.51405807841595 -0.176017154449104
1141.5340922696 0.0666660898020776 0.0134678197079653 -6.36170812065393 0.813868162442449 0.83444399717039 -2.427120718304 -0.0538299086567918
1111.96694238585 0.357802482951502 0.00541901521724383 -3.64663426755543 0.994349274538055 3.44311291537553 -1.0836846165628 0.0509465064415356
1107.09367647247 0.207552021007537 0.0113921134266924 0.128508257654536 0.999333069027565 10.3174545700478 -0.462305001720534 0.020558653094124
1139.54562282132 0.0615941887015562 0.0019678617010352 -6.4859449289538 0.679914609433175 0.897572640408508 -0.521272597333396 -0.12617453567923
1138.98826379711 0.0397643703248072 0.00078544671289726 -6.48205257533123 0.689224542616514 0.894478098665592 -0.0427354903110632 -0.123274012319123
1110.18027513037 0.241534231897385 0.00921049335848402 0.494866103016939 0.999069804466694 7.89461660834032 -1.05152560132168 0.0646573325906498
1139.34460071909 0.0428311659192146 0.00428762515363495 -6.45233194200379 0.720547924605539 0.866027994571561 -0.368385287350536 -0.135020488723907
1140.32411844059 0.0529037166832346 0.00227629471176809 -6.4256618841648 0.7375043541582 0.90281143891202 -1.2514011602256 -0.146730243793756
1126.73187115153 0.0633225227227358 0.00444593953629298 2.70326305249989 0.999766138055632 11.2908059851709 -4.04262827889318 -0.0425501548593108
1120.67497133252 0.0683959765753339 0.00668405489897901 1.45395498073721 0.999585143245826 10.2791268307349 -2.87579174211766 0.0409890847783846
1141.25009828952 0.071475765321328 0.0160461302001377 -6.43036758520287 0.826824803024274 0.859737980549907 -2.25141862410047 -0.00515277476057275
1120.05202589063 0.0849152586473389 0.0053151259971679 2.25896056851245 0.999856244938069 18.2639540484673 -2.79835370030643 -0.0962862483150944
1127.80643048793 0.0552511796745627 0.0122379592635167 -1.26604493247414 0.999934430184727 21.1162776867854 -4.28432922861491 0.17506728037896
1140.98721402031 0.0416165260572851 0.0096056849373622 -6.43291863675205 0.762374375640313 0.888885269916264 -1.81384878042131 -0.078731959952102
1139.15993762163 0.0335331452594395 0.00032627542016698 -6.50034570433667 0.699210739928757 0.905352037488394 -0.165719835947555 -0.151103519516314
1142.26287440693 0.0551901197047636 0.0155774026977944 -6.37260997520694 0.816719892519879 0.85054964731351 -2.8286319837494 -0.0303090235105035
1139.30486554633 0.0604546913652329 0.00050305029354029 -6.48764166809029 0.704722218733698 0.934161821842986 -0.255976011320934 -0.149564454146634
1139.23674600157 0.0430352583728886 0.00142327292282617 -6.46916426149724 0.68517925940908 0.908315386682272 -0.283135462424365 -0.116727478160248
1140.98099019247 0.043294701593926 0.000801848884169075 -6.48134774254395 0.75277928197705 0.879609006594388 -2.09123633259727 -0.188534301035361
1119.83900129905 0.0837897157273585 0.00712837581662935 1.29745635217256 0.999830065900396 16.2429862279305 -2.72904353914204 0.00599058129139259
1140.62070913061 0.0713315546666246 0.0113884220063254 -6.41524551634614 0.775681216585176 0.89102373450021 -1.50326071803728 -0.0857548215181689
1121.3632066943 0.0761554984109197 0.00823891537812016 -0.919537652452422 0.99877689486176 5.57812357751207 -2.99720564708697 0.0376144948063203
1139.0144028365 0.0547863152128131 0.000956391697385419 -6.44801862787367 0.724966625770925 0.915319247673679 0.0900137808622049 -0.178317610120427
1121.19127023279 0.0717778968023699 0.000609159472517575 -0.562759596228048 0.999999645375177 342.485252467914 -2.99727993033826 -0.0459254860534191
1140.09513287154 0.0490113036939368 0.00825750610383719 -6.45433469619324 0.74179671103692 0.889484455024851 -1.01209864051697 -0.088822341619952
1139.50637784794 0.0680206629751722 0.0102625361163826 -6.46626361331168 0.746982466470957 0.870503786533752 -0.515248253720067 -0.102963789620039
1140.63915533435 0.0573955945789721 0.00853609710386724 -6.42823506238571 0.744659408462378 0.870148704722458 -1.53759603836491 -0.0989576034541538
1141.3497310007 0.0642816892542075 0.0147325842817574 -6.39272626609228 0.79966163827788 0.869556157348349 -2.1418588963549 -0.0331276231200626
1141.25149607747 0.053088544855039 0.0122960194763324 -6.3835390679331 0.813671874120759 0.862913827422565 -2.18553135966439 -0.11170109007345
1138.84002524135 0.045759871055041 0.000341119713759756 -6.46543168465399 0.697940159311163 0.902914406475425 0.437209809536435 -0.157502106577058
1119.5028815948 0.0745779002922137 0.00081052400501194 -7.52844066845698 0.999530603167163 9.5676082553568 -2.69242021645218 -0.128971951093136
1140.50131995919 0.0436490166496111 0.000202912188356001 -6.47418379653557 0.76080941985713 0.899790472902735 -1.53138995311883 -0.182265487118842
1117.10471447308 0.131385250692701 0.0153044528439511 -0.084440898085263 0.999395922853743 9.06408150914398 -2.23046108882047 0.143043259078619
1138.34318663989 0.0430214343845797 0.000128716676881401 -6.48968734355728 0.664078664574873 0.944813139566246 1.00344994844045 -0.142623284304702
1139.50587196721 0.0416809857062892 0.00704002495291947 -6.41285117491783 0.735851720338362 0.896338878057524 -0.602854289140317 -0.141026996688928
1141.02847717216 0.0426611667380474 0.00395348601535947 -6.43774921277292 0.741954059768852 0.883265182229242 -1.93719675345668 -0.136577512177607
1131.52974014158 0.0580182796855597 3.64114762385967e-05 1.10446701364076 0.999729267127597 9.7173915194681 -5.11772282117382 -0.0707056345818724
1115.1680948259 0.10727986900551 6.07324949987461e-05 -1.20005139238255 0.999809822119051 15.8602140721374 -1.89494548829623 -0.0607711140746245
1139.76443669257 0.0517722687372216 0.00107225942136297 -6.45913084251318 0.724050852207556 0.882216305440164 -0.615143475383556 -0.16891756663375
1140.77914252899 0.0436249421739008 0.00115027659627554 -6.46600973115866 0.745537031766275 0.891893981535551 -1.8527340987635 -0.168911336210112
1138.71037885405 0.0438027452325359 0.00393203013052978 -6.47429439643183 0.672828939006671 0.908325697531007 0.469509203283256 -0.138612710982004
1139.08140725483 0.0547252940041045 0.00111033623393551 -6.4735181560277 0.67903655645669 0.91126250266706 0.103520348856591 -0.145468859405662
1141.0680290759 0.0369186829839707 0.00055649129324671 -6.45965935984992 0.752548071606829 0.898540865537031 -2.07910315241172 -0.167553039177794
1139.64886687615 0.0518293328073606 0.000393790495699544 -6.48577505845685 0.696500585123917 0.921854783484283 -0.616697076497073 -0.162915419766988
1139.14816984662 0.0631554741531749 0.000670584818471411 -6.43354627628376 0.695461115485926 0.908533032339684 0.0283905067526314 -0.132961218414929
1114.78904958085 0.136620995774592 0.00521936013472196 -2.5973322930822 0.997370978259768 4.59632805317518 -1.72672011419742 -0.00646296105436388
1139.73928717283 0.0496177127259972 0.00160011581659831 -6.44044224572863 0.741902963456956 0.910078730674228 -0.697745960993839 -0.135492713456323
1140.45184655329 0.0419520478440059 6.06924082342718e-05 -6.42863311338985 0.751895148116349 0.903312198890378 -1.48170078048532 -0.196456905755547
1119.75417827445 0.0514651010547244 5.88018054596506e-06 -0.868997582884112 0.999972870784959 40.0574098250389 -2.75671044531286 0.00165860276712821
1139.48361746744 0.0448673600436043 0.00648276873580493 -6.40890615677061 0.744496865979529 0.899387541152491 -0.584632684801602 -0.105040769656106
1142.13269715989 0.0729509567235875 0.0192459671726117 -6.34895392106465 0.841492898147803 0.834102979544015 -2.98227242818592 0.12255949786989
1138.9226538764 0.0567046080090015 0.00801534008121715 -6.44816250026299 0.688488707869776 0.895662021790384 -0.0493183935044394 -0.0259005851658699
1119.3584254811 0.0634927099302375 0.0170038612998771 4.61741346313423 0.999915518408699 23.0343459637968 -2.66735705692056 0.0589926614031812
1140.48717456716 0.067357069361043 0.00754477742630547 -6.404665592102 0.739247240041672 0.890384777318455 -1.45308145864721 -0.112029503480535
1080.71670843982 2.52243933466851e-05 0.000434220502987631 -6.0398841881818 0.0291752791307432 0.000718820698576953 -0.0837643435230395 1.65092701651844
1140.21189132093 0.0490266388998951 8.95014588835121e-05 -6.43378907722078 0.760814837975501 0.894456026196528 -1.26078047934585 -0.158431178551031
1138.39295977569 0.0697791647491474 0.00777866022438281 -6.47772886482809 0.6706800319986 0.919156606129308 0.793165132463092 -0.104283595192758
1138.68976207622 0.0586995519100476 0.00291633490913567 -6.46547980608564 0.671574527535087 0.908989516748686 0.601111033964233 -0.115617890059348
1139.6559557474 0.0611008012689084 0.00303325277103168 -6.42619812264233 0.728676279403515 0.902204280963238 -0.644933997130358 -0.120656527859841
1122.46057100525 0.057045984684251 0.00524629197370827 -0.0167034270958249 0.999754060138271 11.8362799649116 -3.20871439072742 -0.0360342423985666
1142.42722288925 0.0567558842147085 0.000766959374815754 -6.40175790314607 0.816139456067751 0.875551249490096 -3.45940141636847 -0.146135898153477
1139.97681603074 0.0389228657341508 0.00119296500793816 -6.46350909238821 0.715115070300538 0.901061293319872 -0.993850190699499 -0.144596180033522
1139.13066182971 0.0394380380308144 0.00135889777790218 -6.42747875436665 0.723827802201799 0.882807344533825 -0.113238572703238 -0.169188513898183
1140.2840442567 0.0486263663099402 0.00697386847695113 -6.39463577395205 0.748238448904536 0.89924748309638 -1.26374958735221 -0.099917518422264
1139.10858022928 0.0635984965833125 0.00199310895469599 -6.44361772637801 0.736430163649746 0.89222196473797 -0.100419212432498 -0.179869918221859
1139.58652655772 0.0481354074126758 0.00540139897101893 -6.42685048580675 0.732797798632524 0.897536003289109 -0.498335808446829 -0.12107829819001
1140.90433183469 0.0474118392568618 0.0110494338012065 -6.43820563965408 0.771662938253219 0.888679263823051 -1.77416872914699 -0.119873854099524
1139.77352103526 0.0467077712798883 0.000814465371030041 -6.47802575721742 0.745715729752702 0.876225921119239 -0.94527976591366 -0.154115817477812
1114.76446876029 0.0744030500592427 0.000939618293838946 -2.53494985053853 0.99878313666943 6.6788696180178 -1.81035384648477 -0.0114815901532408
1139.01590378497 0.0697293235934848 0.00320705953694207 -6.43774098430519 0.69705840558019 0.901122538749597 0.003305295014986 -0.169900049565781
1114.44351391633 0.0827149175009851 0.0175103901439585 -2.30685797922368 0.997290776370024 4.50311970209358 -1.73009634369875 0.233714395437779
1138.94772928611 0.0404255678685778 0.00180362783106449 -6.46964408317123 0.693990313714505 0.907642136861847 0.168575922858047 -0.12495621259395
1116.07110486299 0.119476306815223 0.0257206075218356 -2.40962232334653 0.996531373777298 4.0221138402256 -1.99926919335954 0.140681413577912
1138.10723197969 0.0566349359494146 0.000559892851011787 -6.45793542612371 0.651076867627401 0.917810333470658 1.367673420143 -0.112596342533872
1127.90855591548 0.0493408752215439 0.00149307715086131 -1.97538076655203 0.998517277568151 4.40799597931909 -4.23386201338771 -0.019178815892923
1140.95140824332 0.0504606838960059 0.0121959490350117 -6.42800371910943 0.792655699203694 0.891052001791842 -1.84984988684157 -0.0762080750451882
1126.21754439958 0.0617096343444838 0.00978448578285511 -1.3855481573482 0.999867616855913 16.3115163689908 -3.95281705354637 0.0122963829913728
1106.60400766128 0.554743966564517 0.0114513497188271 -1.85804196233102 0.999983157463897 64.9414715572423 -0.451675703746895 0.155582216635316
1140.02236553433 0.0606783495423114 0.00750873886073798 -6.45939043232142 0.737618892213558 0.883037876103664 -1.1179735329001 -0.13492479845999
1138.72439304725 0.0465708720169895 0.00169868710233818 -6.42731129949452 0.651011582542111 0.920067598517501 0.336354267136131 -0.124394026264393
1140.68568350016 0.0712715243580919 0.00760132967209232 -6.3971148275477 0.839162847660711 0.887607793653617 -2.06169908207204 -0.0819871377037317
1140.40201261072 0.0526181064259361 0.00899687806666104 -6.4157522813322 0.758313494107843 0.894989312631713 -1.39016069602243 -0.0533154283834354
1124.95308458745 0.0585533230769768 0.00485849616876533 3.22703978148612 0.999736776695395 10.9375330732922 -3.70204871012505 0.0395514040712919
1139.70546364387 0.047008774899753 0.0126370806232513 -6.41783998009963 0.749285423375804 0.90374242170329 -0.651772751674507 -0.0205465759470355
1139.49067763784 0.0455963748981868 0.00505573716815398 -6.42383680354514 0.760816361876411 0.917536832376618 -0.515784025674146 -0.119505506202457
1123.89433354176 0.0510926953322587 0.0145607952251132 0.0459995152110946 0.998347978498798 5.08668666424142 -3.50355513346301 0.107964294053016
1139.44572996345 0.0586057535637605 0.000214489155660197 -6.44971493863055 0.68143415818652 0.922450240037077 -0.577885239997094 -0.144062712360033
1141.85337781794 0.0615509250030369 0.0236531574411517 -6.3791000362482 0.81520349433843 0.813174425763566 -2.69102004091879 0.0112075897916932
1140.28217401248 0.0614293703005935 0.0100505592575827 -6.44540545708051 0.761552620892498 0.861508027863887 -1.17415296183064 -0.0881447750421859
1141.41136309017 0.0813596700444628 0.00904811596260634 -6.40479080468309 0.775800749633187 0.873804040773304 -2.27209973070312 -0.0886888526693495
1138.40213302355 0.043359203949312 0.000751574011017519 -6.45361111583449 0.655453345322619 0.887163147864729 0.802221936772165 -0.151686057780014
1108.48682840131 0.14012749543362 0.0171241980846627 -4.24331789322598 0.999949003058409 36.9696525872131 -0.821056765598461 0.119750033471328
1116.3057369192 0.0997194350818852 0.00888113165163126 1.68232991888152 0.999717496666445 13.7471400160279 -2.09349850391242 0.0420493836940639
1140.0205159637 0.0604571239510216 0.00597950805871233 -6.45640345751298 0.741801759283494 0.907126142355186 -1.004067343505 -0.152801291673975
1138.58238966279 0.0457577057598948 0.000924834963392936 -6.4796544276525 0.699766500571784 0.906208057936669 0.567711679864826 -0.175647018072373
1126.89595990905 0.0474201104914602 0.000734171830607117 -0.0377137656707272 0.999016079329618 5.84767242576858 -4.0419857733086 -0.0676203022188802
1139.93705490458 0.0501643729835793 0.000148216886746685 -6.43589677581871 0.752298301734432 0.92248977810852 -0.987147351271539 -0.193717091405053
1140.09948594307 0.0588194216142946 0.00115049956261866 -6.47649438457544 0.725429575918683 0.874878460450017 -1.25190089690162 -0.130245198302033
1138.72901393922 0.0482521131335621 0.00310168547536476 -6.47602050912562 0.689143258495318 0.900230477821413 0.435544438965693 -0.144009299050472
1141.62515136006 0.055935683302221 0.00307526897993152 -6.39421081893106 0.811853343516632 0.895781150433796 -2.51405807841595 -0.176017154449104
1143.06663160604 0.0288847109282963 0.0142870865096246 -6.35362921583603 0.853527202697135 0.840569252189335 -3.53470255892295 -0.0436887831008017
1140.95128629214 0.0328822686666072 0.00138055074646466 -6.45244251845526 0.767595374457009 0.886006197683016 -1.91294664988979 -0.170774845087197
1140.39826165681 0.0398417703240077 0.00789930372583645 -6.41393000410376 0.75993825107227 0.879615854363627 -1.36123452721162 -0.0902833724817435
1139.683196484 0.0324081223340676 0.0127534086109881 -6.42677872253591 0.761044658765542 0.887967467080602 -0.720496988285566 -0.105081401226775
1140.16238905047 0.0411768736294378 0.000153682756820418 -6.45338178195297 0.749021236475356 0.915320008473068 -1.18191061236514 -0.156141979955351
1141.01864169558 0.0402391310694393 0.0113460802783047 -6.42282462024001 0.771613167533905 0.862731530739353 -1.91141773255192 -0.0649495009601213
1139.55979702852 0.0405756576596271 0.000637440684000956 -6.43618945832824 0.743106985265926 0.89821796377242 -0.5991176394514 -0.200046817558722
1139.91387796918 0.0388439080408698 1.40320057630333e-05 -6.46593755936554 0.723166140220883 0.921640009978005 -0.85111087968032 -0.165224818476975
1141.16777005472 0.028431006524194 0.00764583004814143 -6.40974032055076 0.777688142368021 0.884756500039473 -2.04872113502381 -0.117601382403367
1140.73905366494 0.0356034625889001 0.00272821676244672 -6.45865267961824 0.745025642891436 0.894821601435348 -1.73488967105062 -0.172764422321099
1141.00269041293 0.0389026587127249 0.0106789804645961 -6.4176562282629 0.78322930227498 0.891731672344742 -1.86183096454528 -0.0500405442349012
1133.96626649003 0.0310322900412627 0.0024718727049166 0.0931923814068002 0.999391929926394 5.42120841887787 -5.95792728744884 -0.0360946538582448
1141.28053794542 0.0501780248025655 0.0111530549301563 -6.39701257942037 0.785660620808641 0.867812498907454 -2.07830157149183 -0.0980878010136004
1139.0354939696 0.0347605056736142 0.00260404515993078 -6.46101684011092 0.69729434344098 0.916343113256256 0.108710984409123 -0.158660095269911
1139.94331531811 0.0499556275255219 0.00447285996431047 -6.44434172322167 0.719618465700316 0.892165342532878 -0.911859711354802 -0.126737979215198
1141.46718891948 0.0382576302112175 0.00732538368345639 -6.41425302577721 0.782025641795307 0.873280577306445 -2.33729525896623 -0.111916700283429
1129.54453894431 0.0369989493042305 0.0149626351914182 4.001099402824 0.999668166673229 9.16948700212019 -4.65751851041349 0.196747380676363
1141.19189353939 0.0416843250144123 0.0104798420821563 -6.41830108575994 0.774719827916956 0.872624850715948 -2.09257375215813 -0.0777879200154136
1140.45313771221 0.0391800462753888 0.0042361105344995 -6.46034970200548 0.768810602377355 0.887388480010776 -1.48167864959429 -0.188529181513501
1139.59692511145 0.0385938241225797 0.00367767900571796 -6.45316387163281 0.729358627933639 0.908605469834561 -0.568169586883731 -0.125251472124889
1140.51419264778 0.0354807142414238 8.99009070438307e-05 -6.42828360106064 0.776926808836393 0.898150768964684 -1.53566122880713 -0.17963612880381
1141.06625887003 0.0280212776867082 0.00496846164671671 -6.4570538346805 0.749280779154099 0.90099626947397 -1.99838627608411 -0.151870840103835
1139.94443559288 0.0419842430818335 0.000207649216232032 -6.46130755970279 0.720679173554613 0.898471881324353 -0.844799187908875 -0.148841180468181
1138.67918251668 0.0375340879313094 0.00547903221342596 -6.45340933080188 0.69240678536343 0.916352948580458 0.540789134469157 -0.105107507168956
1139.74784718521 0.0334231209558624 0.000431266538862735 -6.4782692892457 0.73691805935582 0.894263237538522 -0.711502273694406 -0.162828271579216
1140.67755642399 0.0408380359622735 0.0144689097409353 -6.40850110071804 0.769021124875475 0.873925479028084 -1.61919292890764 -0.0770599111778867
1113.47059319854 0.0816237994865689 0.00482695974986302 2.68158867633038 0.999973973104932 46.0976761303267 -1.61072428101297 -0.0211075711719284
1116.13949113041 0.0679137795588556 0.00947886938396073 0.986341190001844 0.999997126272632 143.537598421733 -2.08680931530004 0.042841812162653
1141.26724660704 0.0361742846558473 0.009508676560906 -6.43405633621132 0.802941422146548 0.906959773913411 -2.20674113482242 -0.106693940577862
1118.36466759779 0.0559710646943355 0.00228598468110408 3.6559641600022 0.999929068445727 26.7460045532198 -2.46625336708492 -0.063879503216473
1131.14045672227 0.0328212786636797 0.0135183826479 -2.46398696368197 0.999216583175569 5.69552913876183 -4.99443790456429 0.108918426896991
1131.35930320545 0.0291840552136872 0.00519787459981714 -5.56763558578519 0.999784673471979 10.3199201397978 -5.06433889825395 -0.0377471624374135
1119.71481614646 0.0657040914255575 0.0155568286514883 -2.68730028264831 0.998523121459951 5.54026187496035 -2.65347826655399 0.0314411241483395
1127.11835772996 0.0491793517756034 0.00775245096759942 -5.45080707814954 0.977491512766032 1.49933005927396 -2.92977472321945 -0.0343713267736169
1139.26932943339 0.0282665054800712 0.000348075291120501 -6.48131471129668 0.697882717289175 0.913959244509932 -0.197781899815512 -0.166721165961647
1125.315018362 0.0521023938473212 0.0133371296331028 -5.06190995864549 0.986785358114107 1.90675475877475 -3.04395115855835 0.0747094274729466
1141.64548193382 0.0510302795941703 0.0180583887628026 -6.37388474419836 0.815507145420645 0.84281443954439 -2.45065967489861 -0.0332600782765781
1142.16957823996 0.043817975782591 0.00821336749570004 -6.41339589610363 0.803410587837643 0.845042446794299 -2.99088547858325 -0.152963374496166
1141.55435042554 0.0505841184019232 0.0154541225434526 -6.39234976215882 0.824615311519519 0.853274526434148 -2.3108701957416 -0.025932895639741
1139.42962358343 0.0352098168459804 0.00024396321359498 -6.43520044087556 0.697612048220402 0.917140165444176 -0.446928099985133 -0.165196950364911
1140.85239033609 0.0327286751044373 0.00060482164093424 -6.42233285909624 0.761392926122552 0.895519846357314 -1.82890371575164 -0.192490216579265
1141.60427410275 0.0451823471646995 0.00460174837930655 -6.41052418685883 0.799903399629689 0.86919384053174 -2.50383852149105 -0.150144326288223
1140.64553151201 0.0632250444154207 0.015327907733636 -6.40230560573566 0.774928732733995 0.878481454969081 -1.47083864485637 -0.00421647691276423
1140.3037603278 0.0244511254145345 0.000429851640838148 -6.45161251881008 0.743139306912316 0.910124011488016 -1.25296284357853 -0.185580735606553
1128.64073172048 0.0477335546320175 0.0113166823166111 -1.3148775328429 0.999696825018065 9.15862308759369 -4.4393717653336 0.02740538608484
1139.72120898993 0.034250936469439 0.00262948504216038 -6.46691179583592 0.74361010319039 0.901639788641394 -0.715449349427518 -0.184260223325026
1141.22533008323 0.0394637633562794 0.00678200250102727 -6.43131874154527 0.77708198716603 0.90159300733955 -2.05815515348233 -0.128424132260802
1140.4556562435 0.0384569062184482 0.00837615321337426 -6.44346716312188 0.787323888241683 0.854055745479799 -1.56663907191124 -0.121670221531764
1125.49389384563 0.0483142117780403 0.0178179918435308 -0.400898720965615 0.99950727828114 8.64058636192203 -3.7871557466636 0.156727666080481
1141.34672696206 0.0466489869641105 0.0130482250307247 -6.42323034049103 0.781858546122597 0.85991485348095 -2.26810643533819 -0.137869652114532
1140.1431427068 0.0357319161582987 0.000316125537671186 -6.46952912972787 0.758969991800243 0.89566769597316 -1.21052331687575 -0.185876401357834
1139.40563191954 0.0407771959369456 0.00472451491333358 -6.45954341369568 0.720275030650622 0.918454951257164 -0.348265982780963 -0.170373700494011
1140.26438343041 0.0295953223555072 0.000448070069158625 -6.46612347697005 0.735723843426665 0.929556259123945 -1.30198043531872 -0.187548993448143
1141.34779658301 0.0535951682081303 0.017053572435406 -6.40112988264457 0.799426181525399 0.861568868923535 -2.16376673697342 0.0115017826302827
1140.10491583074 0.0337133446058846 0.0112472220073723 -6.41803229490023 0.763705629655128 0.86728779257453 -1.14746872066569 -0.0296728763390731
1140.56642454975 0.042628474822384 0.0129517330737003 -6.40979455106093 0.774522714723255 0.872347702040121 -1.50658527867934 -0.0514577187240812
1140.02282590969 0.0362300901757548 0.000317176052264553 -6.44181960656882 0.734275294065949 0.887755427419687 -0.974852059071941 -0.160391723088226
1139.93303712296 0.0378566574022161 0.00282650259585881 -6.46186729877598 0.722577043995936 0.917777266236185 -0.809282498701304 -0.142332007645338
