1874.40044933753 0.253064238528349 0.0492602968358711 -0.848774715952102 0.999995301111019 114.539875914044 0.19015789005873 -1.93719090662296
1871.22237037823 0.281468675890559 0.0333268994680251 -0.105993432877043 0.999758929357846 17.2221115385047 0.121719476508106 -1.40761822150966
1869.56935900415 0.184043353452569 0.0134615136573314 4.54715643945955 0.999093799926624 8.92043574682618 0.0108681439066968 -1.2460850119966
1874.28873179274 0.54084345719104 0.0293135303954634 1.67085427228848 0.99996180149761 42.811606021385 -0.1997905735896 -1.85000403306883
1875.45154286736 0.225667881440663 0.0385129365757044 -5.9901519235923 0.990258343463024 2.75881421196623 -0.228946054532529 -1.5409813197602
1867.052341537 0.670507807257161 0.0563243643198525 0.151748581769307 0.999868891048248 23.8096223802247 0.180679293765122 -0.721818085349142
1871.74530363846 0.283652034344486 0.0272563986317386 -1.12005334272505 0.999729563589118 16.1363003968811 -0.0368679696904267 -1.45397065383035
1890.22298472433 0.205998833419563 0.0290005916327479 2.81357554165178 0.999656882162342 11.6191865332408 -0.00906833837990771 -4.64214745062805
1878.56640246396 0.281891470401648 0.0385192132698141 0.261879430897862 0.998639260901771 6.141924510659 0.102016549136028 -2.73307946411501
1900.5341701443 0.146201508328606 0.0185116110722327 -7.43497344861699 0.872940382961445 0.959832936561806 0.00241693847192335 -2.13529551319285
1866.7592384548 0.500083556999829 0.0103572121374267 0.927368327709796 0.999499224111754 12.4168310942822 -0.0666271065033466 -0.513457247735164
1874.27585075325 0.373469919237556 0.027497904099161 -4.1832429100208 0.999926393543944 29.1321984010266 -0.168823730158001 -1.88896651098459
1876.01425786345 0.370342802511181 0.00524115972163492 -0.27296345525603 0.999707633360878 14.8128289900534 0.15421950599599 -2.45199724154648
1859.44192252803 0.619938084022259 0.059287127238058 0.566501008727154 0.998881706693137 7.92139714984284 0.0817217237456188 0.101738500569554
1871.0861631873 0.151833147102028 0.0468981495050401 -0.685291433602576 0.999641357409901 14.1344838484052 -0.158366582891353 -1.3711259015177
1900.15323106698 0.107352064826655 0.00309502758969818 -7.43057304698798 0.833710757565719 1.02681890998912 0.0265622109807406 -1.21703481379208
1867.34896785968 0.596718541766675 0.121636399400221 -1.10419720250629 0.999628961040034 13.0041536726069 0.0648245412193583 -1.23748914186154
1871.39635741743 2.10488269332921 0.0299891080990344 5.38054457881389 0.999496741660527 11.8086227999093 -0.165554315021383 -1.22417113087186
1877.79358919892 0.191742419838703 0.0252444037934931 -3.25272122115691 0.99998838689003 82.0382364538767 0.0704431241084529 -2.42605373811233
1866.51526455038 0.479606770479333 0.0530655172288981 -1.55148437082656 0.997038494878984 4.57034364758698 0.168174983448558 -0.982730499369618
1870.02801427837 0.339635014747662 0.0340364791203356 -6.70278972385558 0.999788221344453 18.5517917397606 0.00273357690238704 -1.11686681862649
1901.52592474746 0.19562095937618 0.00213760950613173 -7.52776412467912 0.838100421837928 1.00786421581681 -0.0903856661385303 -1.44303453567688
1898.75472439507 0.127618069896727 0.00288887735034315 -7.57943862788608 0.804515394273412 0.969644980883009 -0.0446980458461864 -0.35517233650371
1872.56871112382 3.42590902182739 0.0534969908841442 -2.38929900835074 0.999948355067029 35.272019399975 -0.315085128443535 -1.26001901481643
1878.53172410426 0.189590382383214 0.000127702520434209 -1.32819419675861 0.996950480400371 5.07378370357292 -0.126277637721139 -2.80652062414057
1850.19170671357 0.527150920487517 0.0905501500928889 0.712849900935146 0.999875005481425 28.9923392274783 0.257018443659273 1.37870693716947
1873.46749167059 0.374873586755955 0.0513289347483129 -2.07924861915695 0.999755641851064 15.2832121730772 -0.173727529688477 -1.80016450799501
1901.17290953143 0.118211799614748 0.000213282725325472 -7.42294822236758 0.817777922001692 1.06247164950883 -0.0522684083476215 -1.47804277556825
1874.67983495974 0.206116132791419 0.0336664891106745 -0.725018216636028 0.999981157947757 56.7649243656176 -0.203448737231072 -2.06636210506847
1879.83240898919 0.293205670223271 0.047587367361662 -0.941966298638147 0.999989299101481 78.5663261224234 -0.234798605701592 -2.80824077441198
1883.17207959068 0.148928236558806 0.0343467417182209 0.233108021325661 0.999811483453287 14.6143888920459 -0.121780019184319 -3.5626176149695
1900.50270841306 0.159893077104478 3.33426890936798e-06 -7.42947074566978 0.822429932711694 1.00616892061328 -0.0994629933884649 -0.941557335092188
1876.07669772088 0.238738212307202 0.00118283396115863 -8.64096383297764 0.999383049558974 10.2306339352365 -0.170124914540776 -2.33912053506173
1873.96183398771 0.269982257339884 0.0396579963235875 -0.819158239209025 0.999967286193321 41.5137187808897 -0.291074464329145 -2.01024171735117
1864.05087468419 0.484609304863765 0.00685890623499488 8.08192769496686 0.999636858890013 13.2210890853578 0.145615754451727 -0.63326912856969
1872.5184768624 0.229083176717559 0.0443159302663098 -0.794528134069475 0.999240645731868 9.50278123279595 -0.224062245879793 -1.67413632422267
1877.24033438339 0.378775282202473 0.0147831896085882 -5.49227444723477 0.999061494903711 7.8327741500647 0.117792970188064 -2.29455171355322
1875.18947036085 0.412122071650233 0.0383962952284972 -3.23284917049567 0.997496146525429 5.04052297887042 0.0641977611222851 -1.89985300341157
1866.42312559309 1.05160209594858 0.0696422658374807 0.709652177445306 0.999955971102564 41.2443799455687 -0.0395299075000704 -0.62452396144533
1878.77475565332 0.247871412255611 0.0370709538057683 -2.80400743192825 0.999342368698277 10.0418172851546 0.0642656714406541 -2.49899937049607
1865.84000135342 0.451330098529856 0.0275250357984242 3.78082484528454 0.9999999543725 1338.81104888771 -0.343778889546787 -0.684453153511261
1882.35957814714 0.148667898398543 0.040350446576187 -4.04959246570824 0.999951252115227 32.0147346656406 0.275880028757548 -3.32642531208838
1873.91892692288 0.253582905627471 0.0794921684628323 3.08198889104278 0.999701532179815 14.30612945401 -0.224825219401025 -1.99237900590395
1872.1109249602 0.523653225080875 0.0662016671347714 -4.58539859716534 0.999359890763755 9.61404770917986 -0.155305361195354 -1.64696950772748
1868.45019349236 0.352413175593397 0.0150704057463335 2.52618481297762 0.999759006503379 19.12356971287 -0.0163612358163926 -0.857929561746752
1879.80279154047 0.478741076181715 0.0171487114007519 1.59037143853485 0.99998743143502 66.6678007006958 -0.24597690244372 -2.97108393463661
1874.43602928268 0.217181694667956 0.0581309175967451 -0.108511956095482 0.999958654400111 37.7824284984888 0.036753110876824 -1.96171447937938
1876.38925763486 0.270653560536613 0.0457435354114546 0.320326520338127 0.999954695617746 33.1893330205753 0.136078159540659 -2.32697061301263
1857.42443678431 0.830549469153497 0.048021900971329 -4.32118779837112 0.999633833208732 11.825000669985 0.34538655076015 -0.143974869285525
1875.02574561457 0.250498799676919 0.0324899398945764 6.59529752210899 0.999988228746736 66.0257087425508 -0.296159956809289 -2.28591004110988
1861.39956779034 0.370879597837713 0.0452763872104473 -4.37177889215386 0.999393921565059 10.4678149676844 -0.28488840767092 -0.088884630280127
1876.57739533338 0.385596985261739 0.0515141418535185 -1.42442415471109 0.999766579662202 16.550811255733 -0.144402410541932 -2.24403127840031
1876.70211930762 0.380752226845426 0.0188066170919086 -4.60551443818504 0.999722828626058 15.1263523238759 -0.0545618929865105 -2.21209552328871
1878.49570482212 0.250320739522463 0.0750935233646015 1.56550834678985 0.999417631660903 10.2704113268265 -0.0196605292816995 -2.65792010117428
1872.69221361127 0.622855090902481 0.0135598125544317 0.983087334705748 0.999961413463131 44.0020418523804 -0.0280494727442733 -1.53271293783334
1866.80697646129 0.860187268221275 0.0374071007070373 -1.39175291505678 0.999645806060271 13.5807718736725 -0.00469746902252142 -0.573369971711741
1867.09966646569 0.802456090039364 0.05147768727257 2.30644618103778 0.999613764580219 13.1901145007803 0.261484160427258 -0.904736882125098
1875.54438165265 0.321490059414646 0.0356128630321051 0.239932061994493 0.999942071270632 30.0055041731065 0.0544032001933744 -2.11524125246302
1875.83680957296 0.280686779351612 0.0391971201941624 2.54010201411647 0.999822001709509 20.0693155694377 -0.27671685835271 -2.26378206027536
1877.1892589065 0.268541300383325 0.0231306930801127 -2.49155166908308 0.999879377102106 23.5247441531579 -0.0952003608052634 -2.40493938276728
1875.75145170413 0.436244612664667 0.0455845288395565 -4.25089473408872 0.997292277366343 4.90151036867929 0.217234977695419 -2.02343006626614
1875.60538054597 0.498313661510044 0.0683391938904095 -3.58973520560236 0.999731153737682 14.9228449447964 -0.0127735761200277 -2.0511018646026
1871.9223607702 0.347361434533247 0.0198255760441716 1.74450198679859 0.999932025557317 31.0575829570044 0.0360470523947789 -1.40171557999185
1874.61114234269 0.272109804899155 0.0885266106649253 -1.90718799553856 0.999068024127565 7.51523040315786 0.278256851096194 -2.36012397544755
1881.40795848136 0.220962346564298 0.0344072160239099 -0.322059347793013 0.999732896974602 13.9776541081801 0.212627835503799 -3.18661539292096
1871.53576246267 0.221409671614636 0.00227876172862447 3.40081318273913 0.999860665978617 24.2062793192186 -0.148270092562967 -1.60976067710961
1871.53478561681 0.309285625198292 0.0560905189069078 1.08064183352493 0.998800029020772 7.1828123343914 -0.0733212315689438 -1.709305492781
1869.48851110784 0.475054225908824 0.04610581631736 -3.13390636917075 0.999725833229234 18.1061498584961 -0.373403607157613 -1.33161331733283
1862.38384225099 0.411604561779473 0.0210698389241947 3.59535520199062 0.999470113190602 11.7255914547949 -0.0754531523806312 -0.104918576718624
1898.45946285824 0.201157429220107 0.00193226910760214 -7.60892650433588 0.841436731347472 1.02373455941432 -0.0131088130420127 -0.21667944455012
1875.12978642862 0.664844373614059 0.0401745043276968 0.295754145018275 0.999886991025527 18.694122783539 -0.100395633219819 -2.21916407458132
1881.01280949085 0.17256618726958 0.0294627773117457 -8.06260933147062 0.999360804229586 9.8753002845345 0.0613756071886143 -2.88594892913714
1879.21514054917 0.372671632631913 0.0217333928539699 -3.43711084728233 0.997632740744964 4.8751549140088 -0.0532614707783158 -2.6901465460908
1873.99291572801 0.170486456204864 0.0903674622864265 -2.29679903552054 0.999836342050479 19.3372278841707 -0.0435332245550389 -2.06510471909906
1883.23050116082 0.163577251533332 0.0557833495116358 -7.50573915688968 0.99311463022848 2.84115255386472 -0.0156467638103067 -2.78440892497764
1867.36736654912 0.308214389093335 0.0107135721457336 6.19516393541439 0.999932719116155 35.0870449089552 0.0584221785303393 -0.74489953072421
1870.06535360781 0.281254425479812 0.0026613992648373 5.70815478391345 0.999816039767953 23.104253540364 -0.0528282547016289 -1.34959514352205
1899.28474858347 0.153118414799485 0.012187734567538 -7.5724647818703 0.819567570136994 1.06362653006324 -0.186182956163997 -1.34613529937977
1871.7270197438 0.704826656756327 0.0381791498805902 -1.14762145595314 0.99986246593868 19.556029256367 0.183456446089114 -1.61821619920376
1879.38287241061 0.223222308691899 0.0642731204367245 -2.61082128834034 0.999952476669152 35.2428636610443 -0.054039743926694 -2.76151871142922
1866.71819542578 0.477217754171872 0.06069435487625 3.06396817370007 0.999390372964503 10.6251253603742 -0.0658843053635561 -0.723232224214627
1865.49283641523 0.434489645132417 0.0238348503616126 -7.04867267200244 0.99988023173676 22.7087412517673 -0.0836145206627334 -0.740725146810009
1879.02154360893 0.306553252432304 0.0310359726542663 -2.56733114821957 0.999003682643728 7.79727047684807 -0.0850208061924892 -2.62504667483018
1872.82307225023 0.582282955712194 0.0709954892217024 -1.5999845803234 0.999181499842816 9.6740033955907 0.149519261440195 -1.67634514055802
1873.60193111629 0.185434761607909 0.0737753629197384 -0.829098832271015 0.999951957375377 37.7780052327779 0.157159542900002 -1.99747035557656
1899.37299130779 0.114104770863981 0.0260965421656047 -7.46788286926462 0.862562201006652 0.985440373004665 0.0488496175188134 -1.85547362669359
1872.36622679446 0.31707854283999 0.0463966054293829 -4.92032671851231 0.998996620432793 9.00163464543143 -0.20367706551853 -1.53122338243617
1877.93740380213 0.460524135913807 0.0279572330821034 -4.1706277014367 0.995861081391959 4.14656916952307 -0.200567718182722 -2.35386273375642
1874.79568616498 0.286926595287918 0.0472286495693926 -6.13464346129929 0.99964744447766 11.0595356540863 -0.205145147807278 -2.24764154984952
1880.36272597353 0.250955149765132 0.0558328421001351 6.97041291256393 0.999965336625945 42.3062773971869 0.0859250642002011 -2.89294696508769
1896.27644393021 0.116364941965057 0.0133049332009173 -7.62251470211358 0.877706062968545 1.02309175373718 0.115816857579995 -0.439451954973959
1876.21233628307 0.308705228330436 0.046394512836715 -5.88263345135302 0.999389272431604 10.9077515224294 -0.203174621054438 -2.11565791966407
1873.02499472767 0.361825821169621 0.024122357770642 -4.58401141628287 0.993914290087279 3.37359035379318 0.279205555046555 -1.61587646060159
1869.9882776298 0.271882361075526 0.0812057044831401 -2.97129183530517 0.999855713209862 20.5684546439427 -0.0604435596614638 -1.39972677349605
1868.58754289386 1.56995560639162 0.0607113918190626 -0.457473738015495 0.999854233930112 22.3697890641484 0.0718281348914125 -0.784143881895995
1875.13583902614 1.19080222327797 0.036750469030667 1.98223797209293 0.999988387696842 65.3486387712459 0.0263756687486978 -1.96896277621035
1867.44338073396 0.517613860346189 0.0676080146199271 0.491848654866731 0.999966370544054 47.7802540591902 -0.323820267561104 -0.82327289916845
1866.46655152853 0.578655472841114 0.0412337637064353 0.562539611188844 0.999565742291246 9.66256038147547 -0.137162650985535 -1.41010492229805
1877.90366825068 0.374488396395208 0.0573413667852949 0.546170516279441 0.99995904229026 36.6101477233201 0.0991353498146701 -2.50387269069104
1870.18774310887 0.301002982467977 0.0368370256950164 -4.87030194258345 0.999997867219754 164.753671516155 -0.249587370390353 -1.4050327650293
1874.40044933753 0.253064238528349 0.0492602968358711 -0.848774715952102 0.999995301111019 114.539875914044 0.19015789005873 -1.93719090662296
1871.22237037823 0.281468675890559 0.0333268994680251 -0.105993432877043 0.999758929357846 17.2221115385047 0.121719476508106 -1.40761822150966
1869.56935900415 0.184043353452569 0.0134615136573314 4.54715643945955 0.999093799926624 8.92043574682618 0.0108681439066968 -1.2460850119966
1874.28873179274 0.54084345719104 0.0293135303954634 1.67085427228848 0.99996180149761 42.811606021385 -0.1997905735896 -1.85000403306883
1875.45154286736 0.225667881440663 0.0385129365757044 -5.9901519235923 0.990258343463024 2.75881421196623 -0.228946054532529 -1.5409813197602
1867.052341537 0.670507807257161 0.0563243643198525 0.151748581769307 0.999868891048248 23.8096223802247 0.180679293765122 -0.721818085349142
1871.74530363846 0.283652034344486 0.0272563986317386 -1.12005334272505 0.999729563589118 16.1363003968811 -0.0368679696904267 -1.45397065383035
1890.22298472433 0.205998833419563 0.0290005916327479 2.81357554165178 0.999656882162342 11.6191865332408 -0.00906833837990771 -4.64214745062805
1878.56640246396 0.281891470401648 0.0385192132698141 0.261879430897862 0.998639260901771 6.141924510659 0.102016549136028 -2.73307946411501
1900.5341701443 0.146201508328606 0.0185116110722327 -7.43497344861699 0.872940382961445 0.959832936561806 0.00241693847192335 -2.13529551319285
1866.7592384548 0.500083556999829 0.0103572121374267 0.927368327709796 0.999499224111754 12.4168310942822 -0.0666271065033466 -0.513457247735164
1874.27585075325 0.373469919237556 0.027497904099161 -4.1832429100208 0.999926393543944 29.1321984010266 -0.168823730158001 -1.88896651098459
1876.01425786345 0.370342802511181 0.00524115972163492 -0.27296345525603 0.999707633360878 14.8128289900534 0.15421950599599 -2.45199724154648
1859.44192252803 0.619938084022259 0.059287127238058 0.566501008727154 0.998881706693137 7.92139714984284 0.0817217237456188 0.101738500569554
1871.0861631873 0.151833147102028 0.0468981495050401 -0.685291433602576 0.999641357409901 14.1344838484052 -0.158366582891353 -1.3711259015177
1900.15323106698 0.107352064826655 0.00309502758969818 -7.43057304698798 0.833710757565719 1.02681890998912 0.0265622109807406 -1.21703481379208
1867.34896785968 0.596718541766675 0.121636399400221 -1.10419720250629 0.999628961040034 13.0041536726069 0.0648245412193583 -1.23748914186154
1871.39635741743 2.10488269332921 0.0299891080990344 5.38054457881389 0.999496741660527 11.8086227999093 -0.165554315021383 -1.22417113087186
1877.79358919892 0.191742419838703 0.0252444037934931 -3.25272122115691 0.99998838689003 82.0382364538767 0.0704431241084529 -2.42605373811233
1866.51526455038 0.479606770479333 0.0530655172288981 -1.55148437082656 0.997038494878984 4.57034364758698 0.168174983448558 -0.982730499369618
1870.02801427837 0.339635014747662 0.0340364791203356 -6.70278972385558 0.999788221344453 18.5517917397606 0.00273357690238704 -1.11686681862649
1901.52592474746 0.19562095937618 0.00213760950613173 -7.52776412467912 0.838100421837928 1.00786421581681 -0.0903856661385303 -1.44303453567688
1898.75472439507 0.127618069896727 0.00288887735034315 -7.57943862788608 0.804515394273412 0.969644980883009 -0.0446980458461864 -0.35517233650371
1872.56871112382 3.42590902182739 0.0534969908841442 -2.38929900835074 0.999948355067029 35.272019399975 -0.315085128443535 -1.26001901481643
1878.53172410426 0.189590382383214 0.000127702520434209 -1.32819419675861 0.996950480400371 5.07378370357292 -0.126277637721139 -2.80652062414057
1850.19170671357 0.527150920487517 0.0905501500928889 0.712849900935146 0.999875005481425 28.9923392274783 0.257018443659273 1.37870693716947
1873.46749167059 0.374873586755955 0.0513289347483129 -2.07924861915695 0.999755641851064 15.2832121730772 -0.173727529688477 -1.80016450799501
1901.17290953143 0.118211799614748 0.000213282725325472 -7.42294822236758 0.817777922001692 1.06247164950883 -0.0522684083476215 -1.47804277556825
1874.67983495974 0.206116132791419 0.0336664891106745 -0.725018216636028 0.999981157947757 56.7649243656176 -0.203448737231072 -2.06636210506847
1879.83240898919 0.293205670223271 0.047587367361662 -0.941966298638147 0.999989299101481 78.5663261224234 -0.234798605701592 -2.80824077441198
1883.17207959068 0.148928236558806 0.0343467417182209 0.233108021325661 0.999811483453287 14.6143888920459 -0.121780019184319 -3.5626176149695
1900.50270841306 0.159893077104478 3.33426890936798e-06 -7.42947074566978 0.822429932711694 1.00616892061328 -0.0994629933884649 -0.941557335092188
1876.07669772088 0.238738212307202 0.00118283396115863 -8.64096383297764 0.999383049558974 10.2306339352365 -0.170124914540776 -2.33912053506173
1902.23625065115 0.201421884227866 0.0023145922065602 -7.42466971626356 0.833319251116755 1.01987390636973 -0.10416328594823 -2.05338601938768
1871.82831977155 0.359881963280258 0.0349726430171891 -3.74545338510064 0.999832562765595 20.3745701809135 -0.0642370253388176 -1.37967499670931
1877.52194865921 0.433482673126532 0.0519581911194785 -5.81489394789591 0.998139607139635 5.0540952296324 -0.0349780104791401 -2.37016168137964
1868.94974671135 0.267678068106474 0.0771436003798526 1.01335584131838 0.999778727713519 16.9523871230988 -0.14624481273716 -1.18968822910385
1868.61267599252 0.575006400153865 0.0439391198775365 -1.47373940763071 0.997535030487417 6.1736767570335 -0.057526632597022 -0.954938214432559
1879.32233162393 0.167105635288279 0.0548585733359088 -7.06499488073782 0.999970017344699 41.6612834419059 0.0521517417613936 -2.73024610917347
1871.23257520779 0.373815219729022 0.000863905494481212 0.203752814601527 0.999991549603898 82.2923041876253 -0.110152555260285 -1.66163133976926
1875.11926554171 1.18068202272832 0.0435090027967278 -1.32152370516214 0.999475114293555 10.5533631956493 -0.16643755453645 -1.92071357851622
1875.22702929669 0.317054403556955 0.0430843875060956 4.98789402615712 0.999949393183783 35.1062788753556 -0.0979629026144312 -1.94264776389189
1875.54176079772 0.240302209568174 0.0517264411663971 -0.0295413440218239 0.999999312184957 279.887080004722 -0.174613088941787 -2.12737943551995
1867.20137573508 0.304485579551042 0.0136105327836781 -1.57024326431464 0.999997045076948 175.383630195734 -0.140907509212632 -0.720234396342972
1900.06032435126 0.201957497320399 0.00100985653902859 -7.56427878121501 0.842332892036556 1.02211820401985 0.0211387960752845 -1.21200936435224
1870.07237660521 0.338050134880915 0.00501708045427773 -0.208936007400231 0.999735263248933 17.7329160887125 -0.016333231976679 -1.27469801343575
1899.31075301427 0.199024001924356 0.0148686248092564 -7.5456970076089 0.84104754107099 1.04310168158655 -0.0614345906805079 -0.927990735495004
1901.28557007584 0.192040405447715 0.00267969133539717 -7.42907367841213 0.81687953256988 0.989909771879411 -0.197605430063827 -2.0750902136319
1900.46996267414 0.16685038535572 0.00366153984374796 -7.55439239464587 0.814907719858726 0.944802813966857 -0.0561718004395936 -1.44692644646814
1870.34786836164 2.56673820888994 0.019935232911984 1.46602875167909 0.999405429575009 11.593547609156 -0.145974505877978 -0.767640676464851
1901.38914016997 0.128083763240842 0.0022596010054644 -7.4413624439816 0.835661171105287 0.974630484810365 -0.0710059203139942 -1.49805048176476
1878.08715930352 0.147651495612364 0.000658989938404226 -3.16718791404811 0.998462732008313 6.79964887503274 -0.00255209095753266 -2.71804215994141
1867.98272619599 0.310209809118126 0.0541129043851067 -5.29735810995739 0.999316576606995 10.9718702745491 -0.172838217568235 -0.826711564393778
1873.96183398771 0.269982257339884 0.0396579963235875 -0.819158239209025 0.999967286193321 41.5137187808897 -0.291074464329145 -2.01024171735117
1864.05087468419 0.484609304863765 0.00685890623499488 8.08192769496686 0.999636858890013 13.2210890853578 0.145615754451727 -0.63326912856969
1872.5184768624 0.229083176717559 0.0443159302663098 -0.794528134069475 0.999240645731868 9.50278123279595 -0.224062245879793 -1.67413632422267
1877.24033438339 0.378775282202473 0.0147831896085882 -5.49227444723477 0.999061494903711 7.8327741500647 0.117792970188064 -2.29455171355322
1875.18947036085 0.412122071650233 0.0383962952284972 -3.23284917049567 0.997496146525429 5.04052297887042 0.0641977611222851 -1.89985300341157
1866.42312559309 1.05160209594858 0.0696422658374807 0.709652177445306 0.999955971102564 41.2443799455687 -0.0395299075000704 -0.62452396144533
1878.77475565332 0.247871412255611 0.0370709538057683 -2.80400743192825 0.999342368698277 10.0418172851546 0.0642656714406541 -2.49899937049607
1865.84000135342 0.451330098529856 0.0275250357984242 3.78082484528454 0.9999999543725 1338.81104888771 -0.343778889546787 -0.684453153511261
1882.35957814714 0.148667898398543 0.040350446576187 -4.04959246570824 0.999951252115227 32.0147346656406 0.275880028757548 -3.32642531208838
1873.91892692288 0.253582905627471 0.0794921684628323 3.08198889104278 0.999701532179815 14.30612945401 -0.224825219401025 -1.99237900590395
1872.1109249602 0.523653225080875 0.0662016671347714 -4.58539859716534 0.999359890763755 9.61404770917986 -0.155305361195354 -1.64696950772748
1868.45019349236 0.352413175593397 0.0150704057463335 2.52618481297762 0.999759006503379 19.12356971287 -0.0163612358163926 -0.857929561746752
1879.80279154047 0.478741076181715 0.0171487114007519 1.59037143853485 0.99998743143502 66.6678007006958 -0.24597690244372 -2.97108393463661
1874.43602928268 0.217181694667956 0.0581309175967451 -0.108511956095482 0.999958654400111 37.7824284984888 0.036753110876824 -1.96171447937938
1876.38925763486 0.270653560536613 0.0457435354114546 0.320326520338127 0.999954695617746 33.1893330205753 0.136078159540659 -2.32697061301263
1857.42443678431 0.830549469153497 0.048021900971329 -4.32118779837112 0.999633833208732 11.825000669985 0.34538655076015 -0.143974869285525
1875.02574561457 0.250498799676919 0.0324899398945764 6.59529752210899 0.999988228746736 66.0257087425508 -0.296159956809289 -2.28591004110988
1861.39956779034 0.370879597837713 0.0452763872104473 -4.37177889215386 0.999393921565059 10.4678149676844 -0.28488840767092 -0.088884630280127
1876.57739533338 0.385596985261739 0.0515141418535185 -1.42442415471109 0.999766579662202 16.550811255733 -0.144402410541932 -2.24403127840031
1876.70211930762 0.380752226845426 0.0188066170919086 -4.60551443818504 0.999722828626058 15.1263523238759 -0.0545618929865105 -2.21209552328871
1878.49570482212 0.250320739522463 0.0750935233646015 1.56550834678985 0.999417631660903 10.2704113268265 -0.0196605292816995 -2.65792010117428
1872.69221361127 0.622855090902481 0.0135598125544317 0.983087334705748 0.999961413463131 44.0020418523804 -0.0280494727442733 -1.53271293783334
1866.80697646129 0.860187268221275 0.0374071007070373 -1.39175291505678 0.999645806060271 13.5807718736725 -0.00469746902252142 -0.573369971711741
1867.09966646569 0.802456090039364 0.05147768727257 2.30644618103778 0.999613764580219 13.1901145007803 0.261484160427258 -0.904736882125098
1875.54438165265 0.321490059414646 0.0356128630321051 0.239932061994493 0.999942071270632 30.0055041731065 0.0544032001933744 -2.11524125246302
1875.83680957296 0.280686779351612 0.0391971201941624 2.54010201411647 0.999822001709509 20.0693155694377 -0.27671685835271 -2.26378206027536
1877.1892589065 0.268541300383325 0.0231306930801127 -2.49155166908308 0.999879377102106 23.5247441531579 -0.0952003608052634 -2.40493938276728
1875.75145170413 0.436244612664667 0.0455845288395565 -4.25089473408872 0.997292277366343 4.90151036867929 0.217234977695419 -2.02343006626614
1875.60538054597 0.498313661510044 0.0683391938904095 -3.58973520560236 0.999731153737682 14.9228449447964 -0.0127735761200277 -2.0511018646026
1871.9223607702 0.347361434533247 0.0198255760441716 1.74450198679859 0.999932025557317 31.0575829570044 0.0360470523947789 -1.40171557999185
1874.61114234269 0.272109804899155 0.0885266106649253 -1.90718799553856 0.999068024127565 7.51523040315786 0.278256851096194 -2.36012397544755
1881.40795848136 0.220962346564298 0.0344072160239099 -0.322059347793013 0.999732896974602 13.9776541081801 0.212627835503799 -3.18661539292096
1871.53576246267 0.221409671614636 0.00227876172862447 3.40081318273913 0.999860665978617 24.2062793192186 -0.148270092562967 -1.60976067710961
1871.53478561681 0.309285625198292 0.0560905189069078 1.08064183352493 0.998800029020772 7.1828123343914 -0.0733212315689438 -1.709305492781
1869.48851110784 0.475054225908824 0.04610581631736 -3.13390636917075 0.999725833229234 18.1061498584961 -0.373403607157613 -1.33161331733283
1862.38384225099 0.411604561779473 0.0210698389241947 3.59535520199062 0.999470113190602 11.7255914547949 -0.0754531523806312 -0.104918576718624
1898.45946285824 0.201157429220107 0.00193226910760214 -7.60892650433588 0.841436731347472 1.02373455941432 -0.0131088130420127 -0.21667944455012
1875.12978642862 0.664844373614059 0.0401745043276968 0.295754145018275 0.999886991025527 18.694122783539 -0.100395633219819 -2.21916407458132
1881.01280949085 0.17256618726958 0.0294627773117457 -8.06260933147062 0.999360804229586 9.8753002845345 0.0613756071886143 -2.88594892913714
1879.21514054917 0.372671632631913 0.0217333928539699 -3.43711084728233 0.997632740744964 4.8751549140088 -0.0532614707783158 -2.6901465460908
1873.99291572801 0.170486456204864 0.0903674622864265 -2.29679903552054 0.999836342050479 19.3372278841707 -0.0435332245550389 -2.06510471909906
1883.23050116082 0.163577251533332 0.0557833495116358 -7.50573915688968 0.99311463022848 2.84115255386472 -0.0156467638103067 -2.78440892497764
1867.36736654912 0.308214389093335 0.0107135721457336 6.19516393541439 0.999932719116155 35.0870449089552 0.0584221785303393 -0.74489953072421
1870.06535360781 0.281254425479812 0.0026613992648373 5.70815478391345 0.999816039767953 23.104253540364 -0.0528282547016289 -1.34959514352205
1899.28474858347 0.153118414799485 0.012187734567538 -7.5724647818703 0.819567570136994 1.06362653006324 -0.186182956163997 -1.34613529937977
1871.7270197438 0.704826656756327 0.0381791498805902 -1.14762145595314 0.99986246593868 19.556029256367 0.183456446089114 -1.61821619920376
1879.38287241061 0.223222308691899 0.0642731204367245 -2.61082128834034 0.999952476669152 35.2428636610443 -0.054039743926694 -2.76151871142922
1866.71819542578 0.477217754171872 0.06069435487625 3.06396817370007 0.999390372964503 10.6251253603742 -0.0658843053635561 -0.723232224214627
1865.49283641523 0.434489645132417 0.0238348503616126 -7.04867267200244 0.99988023173676 22.7087412517673 -0.0836145206627334 -0.740725146810009
1879.02154360893 0.306553252432304 0.0310359726542663 -2.56733114821957 0.999003682643728 7.79727047684807 -0.0850208061924892 -2.62504667483018
1872.82307225023 0.582282955712194 0.0709954892217024 -1.5999845803234 0.999181499842816 9.6740033955907 0.149519261440195 -1.67634514055802
1873.60193111629 0.185434761607909 0.0737753629197384 -0.829098832271015 0.999951957375377 37.7780052327779 0.157159542900002 -1.99747035557656
1899.37299130779 0.114104770863981 0.0260965421656047 -7.46788286926462 0.862562201006652 0.985440373004665 0.0488496175188134 -1.85547362669359
1872.36622679446 0.31707854283999 0.0463966054293829 -4.92032671851231 0.998996620432793 9.00163464543143 -0.20367706551853 -1.53122338243617
